address,city,developer,district,index_date,lat,lng,name,osv,price,property,property_fee,province,tv,type,year
西岗区康平街2号（5号楼3-1-3号）,大连,大连北洋房屋开发公司,西岗,20190510,38.91044414697888,121.61980769264477,胜利花园,21,14934,大连宏成物业管理有限公司,0.5,辽宁,4,二手房,1997
开发区杏树里10栋-14,大连,大连华宇房地产开发有限公司,开发区,20190510,39.08113818354046,121.78505742127606,华宇凤凰城,73,8368,大连华宇物业管理有限公司,1,辽宁,4,二手房,2007
沙河口区富国街34-3,大连,无开发商,沙河口,20190510,38.90159716600704,121.58930603357904,星海街,31,12183,无物业管理服务,-,辽宁,4,二手房,1990
甘井子区虹港路391号第五幢1单元1跃2层3号,大连,大连加尔伦房地产开发有限公司,甘井子,20190510,38.96606635942528,121.53201387432493,万科金域华府,30,22048,大连万科物业服务有限公司,3,辽宁,4,二手房,2016
无门店信息,大连,大连九城房地产开发有限公司,开发区,20190510,34.52713835999158,118.76812980670795,新城丽景,17,10133,大连恒瑞物业管理有限公司,1.2,辽宁,4,二手房,2015
中山区鲁迅路204号百盛新药特药商店一楼西侧部分,大连,无开发商,中山,20190510,38.9258993614899,121.6768880001226,鲁迅路（寺儿沟商圈）,11,11728,无物业管理服务,-,辽宁,4,二手房,1990
开发区安盛里5栋-4,大连,中房集团大连房地产有限公司,开发区,20190510,23.112106678834838,113.27801046214822,盛德嘉洲,10,13824,大连中鸣物业服务有限公司,1.8,辽宁,4,二手房,2009
开发区松苑街23号,大连,大连泰乐房地产开发有限公司,开发区,20190510,22.52087435807652,113.40156105086167,碧海华庭,52,6848,大连海滨物业管理有限公司,0.5,辽宁,5,二手房,2005
无门店信息,大连,大连明和房地产开发有限公司,开发区,20190510,34.52713835999158,118.76812980670795,知语山园,30,10736,大连大众物业管理有限公司,1.3,辽宁,5,二手房,2012
甘井子区锦城东园1号3单元1层2号,大连,大连锦绣房地产开发有限公司,沙河口,20190510,38.952805477462775,121.55656194973994,锦城东园,39,17897,大连锦绣物业管理有限公司,0.6,辽宁,5,二手房,2006
沙河口区五一路270-274号,大连,大连亿达房地产股份有限公司,高新园区,20190510,38.913544290955585,121.59450670056631,city one,19,14073,亿达物业管理有限公司,0.5,辽宁,5,二手房,2006
甘井子区红旗西路104-7,大连,大连盛华房地产开发有限公司,甘井子,20190510,38.940335495502666,121.52722586363274,水映西山,48,16312,大连长青物业管理中心,0.9,辽宁,5,二手房,2007
金州区同济路44号,大连,大连金宸集团,金州,20190510,39.10476859984152,121.71234684495865,连大文润金宸三期,61,11155,大连四通物业管理有限公司,1,辽宁,5,二手房,2010
甘井子区泉水B2区19-1号,大连,大连运达房地产集团有限公司,甘井子,20190510,39.0101309886317,121.60812584213187,锦泉源B1区,64,13264,大连佳泰物业管理有限公司,0.5,辽宁,5,二手房,2001
大连市甘井子区泉水N2区3-13号,大连,暂无信息,甘井子,20190510,39.021116079001885,121.64659997607325,泉水N2区,43,10838,无物业管理服务,0.7,辽宁,5,二手房,2009
沙河口区前程街46号4—1—2号,大连,大连台安房屋开发有限公司开发,甘井子,20190510,38.913544290955585,121.59450670056631,彩虹园,38,10919,渤海吉祥物业管理有限公司,0.4,辽宁,5,二手房,2000
沙河口区前程街46号4—1—2号,大连,大连渤海红旗集团有限公司,甘井子,20190510,38.913544290955585,121.59450670056631,前程街,42,11821,渤海吉祥物业管理有限公司,0.4,辽宁,5,二手房,2000
沙河口区绿清街12号,大连,无开发商,沙河口,20190510,38.93851335419565,121.57334844377094,绿波B区,20,9225,街道办事处（居委会）代管物业,0.1,辽宁,5,二手房,1992
金州区南棉路310号,大连,大连金连房地产开发有限公司,金州,20190510,39.09939229372624,121.72414976100345,金连福地,29,7900,街道办事处（居委会）代管物业,0.5,辽宁,5,二手房,2010
甘井子区哲林北园17-6号,大连,大连科宏房屋开发有限公司,甘井子,20190510,38.9600267109581,121.53876726228256,虹港新居,24,13454,大连空港物业管理有限公司,0.4,辽宁,5,二手房,1996
甘井子区红旗花园23号楼19-24轴公建,大连,大连科宏房屋开发有限公司,甘井子,20190510,38.93108029984587,121.54902145022133,海港楼,21,8829,大连科海物业有限公司,0.2,辽宁,5,二手房,1996
沙河口区富国街34-3,大连,大连万达房地产开发有限公司,沙河口,20190510,38.90159716600704,121.58930603357904,星海人家,59,26973,大连万景物业管理有限公司,1.2,辽宁,6,二手房,2001
沙河口区红凌路137号,大连,大连大实企业集团房屋开发有限公司,甘井子,20190510,38.922699288974506,121.54713601744747,泊林映山,25,12337,大连弘实物业管理有限公司,1.2,辽宁,6,二手房,2011
"西岗区泰公街20号2层7号 西岗区久寿街22号1层14号""",大连,大连润德君城房地产开发有限公司,西岗,20190510,38.92600196862723,121.62141976476381,北京公园,38,23949,大连润德物业管理有限公司,2.2,辽宁,6,二手房,2010
西岗区香炉礁24号1-1,大连,大连新型房地产开发有限公司,西岗,20190510,38.92047268927287,121.61862512554262,金海花园西园,55,11842,无物业管理服务,0.5,辽宁,6,二手房,2001
甘井子区西南路979-7号公建,大连,大连祥盛房屋开发有限公司,甘井子,20190510,38.96275592929325,121.5958698791777,金盛家园,50,17078,大连宏华物业管理有限公司,0.5,辽宁,6,二手房,2001
大连市甘井子区丰收路3-5号,大连,无开发商,甘井子,20190510,38.965377255081755,121.58288415324094,王家桥,65,15540,大连铁路物业管理有限公司,0.1,辽宁,6,二手房,1989
中山区武昌街武昌公寓6号公建,大连,无开发商,中山,20190510,38.912280913445784,121.64921130527547,宪立巷,20,9850,无物业管理服务,-,辽宁,6,二手房,1988
开发区红梅小区19栋-2-1-1号,大连,开发区城建局,开发区,20190510,29.906498897603264,121.5913630631805,红梅小区,47,11890,街道办事处（居委会）代管物业,0.3,辽宁,6,二手房,1995
沙河口区富民路120号4-1-1,大连,大连银地置业发展有限公司,沙河口,20190510,38.930937859528605,121.5647274237578,观山蝶恋花,36,14742,大连新展物业管理有限公司,1,辽宁,6,二手房,2011
无门店信息,大连,大连海脉房地产开发有限公司,金州,20190510,34.52713835999158,118.76812980670795,海脉未来城,22,8164,大连豪斯威物业管理有限公司,1,辽宁,6,二手房,2013
无门店信息,大连,大连君悦房地产开发有限公司,甘井子,20190510,34.52713835999158,118.76812980670795,君悦晟景,24,12414,大连弘实物业有限公司,1.2,辽宁,6,二手房,2012
无门店信息,大连,大连宏港房地产开发有限公司,开发区,20190510,34.52713835999158,118.76812980670795,港湾观海,61,8653,大连宏港物业管理有限公司,0.5,辽宁,6,二手房,2013
开发区安盛里5栋-4,大连,大连华宇房地产开发有限公司,开发区,20190510,23.112106678834838,113.27801046214822,叠翠花香,29,9225,大连经济技术开发区永嘉物业管理有限公司,0.5,辽宁,6,二手房,2000
沙河口区华新苑10号楼4号公建,大连,大连祥盛房屋开发有限公司,沙河口,20190510,38.94033750532864,121.58990295130229,香洲心城,29,18681,大连百特物业管理有限公司,1,辽宁,6,二手房,2011
沙河口区华北路448号楼1-4公建,大连,无开发商,甘井子,20190510,38.903224944733765,121.56809734950556,周山街,21,16382,街道办事处（居委会）代管物业,0.5,辽宁,6,二手房,1989
甘井子区华龙南园12-4-3-1-3,大连,大连鹏德房屋开发有限公司,甘井子,20190510,38.98528794231248,121.61028969481718,乐活源,72,12914,大连三和住邦物业管理有限公司,0.5,辽宁,7,二手房,2009
甘井子区华龙南园34-5号34-库4号34-5号,大连,大连钧卫达房地产开发有限公司,甘井子,20190510,38.98270467597865,121.6117222765123,亲亲美境,19,12159,大连三和住邦物业管理有限公司,0.9,辽宁,6,二手房,2008
大连经济技术开发区东城天下98-14,大连,大连富远房地产开发有限公司,开发区,20190510,39.069195091289004,121.8502099927954,一河两公园,64,10116,大连锦明物业服务有限公司,1.7,辽宁,7,二手房,2016
甘井子区千山路26号,大连,大连嘉兴房地产开发有限公司,甘井子,20190510,38.985697948031984,121.58768860037272,千山路,61,12053,无物业管理服务,0.5,辽宁,7,二手房,1989
沙河口区兰田街33号,大连,无开发商,沙河口,20190510,38.926138912221084,121.56486022834609,马栏广场东,15,11080,大连辽南物业管理有限公司,0.2,辽宁,7,二手房,1995
沙河口区西南路643号,大连,大连泰安房地产开发有限公司,沙河口,20190510,38.943483429804665,121.5833555851182,幸福小区(沙河口),32,12302,大连三宝物业发展有限公司,0.3,辽宁,7,二手房,1998
甘井子区泉水D1区10-2#1-1-7,大连,大连运达房地产集团有限公司,甘井子,20190510,39.01504676175047,121.61751269364314,锦泉源B4区,54,11265,大连佳泰物业管理有限公司,0.5,辽宁,7,二手房,2002
中山区碧浪园4号-3号,大连,大连三寰房地产开发有限公司,中山,20190510,38.89147289460474,121.69329560326236,碧浪园一期,41,13809,大连峰霖物业管理有限公司,0.3,辽宁,7,二手房,1999
中山区山屏街116号1-1,大连,大连中信海港投资有限公司,中山,20190510,38.90729438486833,121.68598159980013,山屏街,37,11727,暂无信息,-,辽宁,7,二手房,1988
开发区红梅小区19栋-2-1-1号,大连,无开发商,开发区,20190510,29.906498897603264,121.5913630631805,古耕国际酒店公寓,62,10617,街道办事处（居委会）代管物业,3,辽宁,7,二手房,2010
无门店信息,大连,大连中海新城置业有限公司,甘井子,20190510,34.52713835999158,118.76812980670795,中海凤凰熙岸,60,13687,大连中海物业管理有限公司,2.3,辽宁,7,二手房,2016
甘井子区金北路17号,大连,无开发商,甘井子,20190510,38.97553393692831,121.59969720502335,76中学桥北,79,18124,无物业管理服务,-,辽宁,8,二手房,1970
中山区益民街16号1层1号,大连,大连恒力德实业开发有限公司,中山,20190510,38.93092761298906,121.66470740073377,港湾壹号,83,14143,大连日航酒店物业管理有限公司,3.8,辽宁,8,二手房,2009
甘井子区红旗中路143号1层4号,大连,大连红旗兴达房地产开发有限公司,甘井子,20190510,38.93169566676921,121.5426632438217,兴达依山居,32,13902,大连金诚物业管理有限公司,0.3,辽宁,9,二手房,2004
大连市高新园区软件园路1A-3号,大连,亿达房地产开发有限公司,高新园区,20190510,38.89360013642285,121.54653763548625,软件园小区,53,14778,业主自筹物业,0.2,辽宁,9,二手房,1995
沙河口区锦江园30号1层公建,大连,大连锦绣房地产开发有限公司,沙河口,20190510,38.949985113183935,121.56560955976859,锦江园,87,10428,大连锦绣物业管理有限公司,0.3,辽宁,9,二手房,1983
金州区金润小区B区861单元102,大连,大连中连房地产开发有限公司,金州,20190510,39.10615165380565,121.74639264534615,自然天城B区,69,7197,大连新生活物业管理有限公司,0.4,辽宁,9,二手房,2010
开发区红梅小区19栋-2-1-1号,大连,香港北海集团,开发区,20190510,29.906498897603264,121.5913630631805,君悦豪庭,52,11064,街道办事处（居委会）代管物业,1.2,辽宁,9,二手房,2004
沙河口区联合路133号,大连,无开发商,沙河口,20190510,38.91608561262676,121.60480987310456,79中永平,99,26860,无物业管理服务,-,辽宁,9,二手房,1994
甘井子区红旗中路143号1层4号,大连,大连保利红旗房地产开发有限公司,甘井子,20190510,38.93169566676921,121.5426632438217,保利西山林语,76,20270,保利物业服务有限公司,1.5,辽宁,9,二手房,2014
甘井子区促进路200号,大连,大连航宇房屋开发有限公司,甘井子,20190510,38.95810188892782,121.58530036264898,促进小区,28,11953,大连顺达物业服务有限公司,0.2,辽宁,9,二手房,1997
金州区金润花园B区47号1单元1层1号2号,大连,暂无信息,金州,20190510,39.10434716151341,121.74517862677146,民馨小区,87,7038,无物业管理服务,0.3,辽宁,9,二手房,2008
甘井子区新兴路36号3-1-3,大连,大连新型房地产开发有限公司,甘井子,20190510,38.95800216293212,121.53151895549547,泡崖一区,102,10722,大连新兴物业管理有限公司,0.5,辽宁,9,二手房,1992
金州区金润小区B区861单元102,大连,大连新型房地产开发有限公司,金州,20190510,39.10615165380565,121.74639264534615,糖果小区,77,8809,大连新兴物业管理有限公司,0.5,辽宁,9,二手房,2011
高新园区黄浦路901S号1单元1层3号,大连,大连海创房地产开发有限公司,高新园区,20190510,38.85845801548294,121.51687109601923,谷歌里,38,14728,大连海创物业管理有限公司,1.2,辽宁,9,二手房,2009
中山区解放路604号,大连,无开发商,西岗,20190510,38.89026319122045,121.66407876092346,桃源小学,24,15216,无物业管理服务,-,辽宁,10,二手房,1990
甘井子金地艺境博艺西园2-1号,大连,大连恒昇房地产开发有限公司,甘井子,20190510,39.04402110608829,121.665484498555,福佳新城一期,58,9174,暂无信息,1.6,辽宁,10,二手房,2010
开发区安盛里5栋-4,大连,大连汽贸房屋开发有限公司,开发区,20190510,23.112106678834838,113.27801046214822,东北明珠,60,12217,大连汽贸物业管理有限公司,1.5,辽宁,10,二手房,2007
甘井子区红旗西路104-23,大连,大连万科房地产开发有限公司,甘井子,20190510,38.94013845868325,121.5282577714263,万科假日风景,68,16863,大连万科物业服务有限公司,1,辽宁,10,二手房,2007
无门店信息,大连,无开发商,金州,20190510,34.52713835999158,118.76812980670795,滨海丰园,119,8116,街道办事处（居委会）代管物业,0.5,辽宁,10,二手房,2011
开发区大开高吉里33栋6号,大连,大连金港集团有限公司,开发区,20190510,39.07355836059941,121.8280439450145,高祥里,57,7754,街道办事处（居委会）代管物业,0.3,辽宁,12,二手房,1992
大连经济技术开发区时代城4-3号1-2号,大连,远洋地产有限公司,开发区,20190510,39.0992481321252,121.83007860699459,远洋时代城三期,83,8719,大连远洋基业物业管理有限公司,1.5,辽宁,13,二手房,2012
