address,city,developer,district,index_date,lat,lng,name,osv,price,property,property_fee,province,tv,type,year
西岗区黄河路90号公建部分,大连,大连世纪南娄置业有限公司,西岗,20190525,38.92234529815978,121.62829331825485,外滩七号,2,15845,大连亿达新工物业管理有限公司,3,辽宁,0,二手房,2013
沙河口区西南路161号,大连,大连胜通房屋开发公司,沙河口,20190525,38.89269676588945,121.56639953951542,通海花园,7,17986,大连胜通方舟物业管理有限公司,0.6,辽宁,0,二手房,2002
甘井子区泉水P3区35-2号,大连,暂无信息,甘井子,20190525,39.01530162252779,121.63546089163083,泉水P1区,8,11420,暂无信息,1.2,辽宁,0,二手房,2014
大连市甘井子区七贤路8-3号,大连,大连世诚房地产开发有限公司,高新园区,20190525,38.86602612116956,121.53842265737707,恒大御景湾,42,23556,金碧物业有限公司大连分公司,2.9,辽宁,0,二手房,2015
无门店信息,大连,暂无信息,金州,20190525,34.52713835999158,118.76812980670795,金馨园四区,2,6808,暂无信息,0.5,辽宁,0,二手房,2000
西岗区胜利路33号,大连,暂无信息,西岗,20190525,38.91309771954841,121.62500886627636,34中沈阳路,3,25459,无物业管理服务,-,辽宁,0,二手房,1993
中山区东港龙湖水晶郦湾7-102,大连,大连万隆房地产开发有限公司,中山,20190525,38.924700620463895,121.70344398518496,万隆托斯卡纳,14,35796,大连豪之英物业管理有限公司,3.9,辽宁,0,二手房,2009
无门店信息,大连,暂无信息,金州,20190525,34.52713835999158,118.76812980670795,红堡山海园,2,14443,无物业管理服务,1.9,辽宁,0,二手房,2000
甘井子区泉水P3区35-2号,大连,暂无信息,甘井子,20190525,39.01530162252779,121.63546089163083,泉水P2区,8,11964,暂无信息,1.2,辽宁,0,二手房,2014
无门店信息,大连,大连金悦房地产开发有限公司,金州,20190525,34.52713835999158,118.76812980670795,悦泰山里二期,3,15033,暂无信息,-,辽宁,0,二手房,-
无门店信息,大连,暂无信息,开发区,20190525,34.52713835999158,118.76812980670795,海天公寓,1,5193,暂无信息,-,辽宁,0,二手房,-
沙河口区星海广场B3区20—3号,大连,大连锦联地产集团有限公司,沙河口,20190525,38.88782715536473,121.5869168319735,世纪经典,15,16331,大连锦联物业管理有限公司,3.8,辽宁,0,二手房,2001
无门店信息,大连,暂无信息,金州,20190525,34.52713835999158,118.76812980670795,金石小区,34,6990,暂无信息,0.5,辽宁,0,二手房,2000
大连市开发区抚顺街30号,大连,无开发商,开发区,20190525,38.92272284555705,121.5977239817503,金海楼苑,3,25461,大连经济技术开发区日新物业管理有限公司,1,辽宁,0,二手房,2004
中山区北斗街53号1层1号,大连,无开发商,中山,20190525,38.92727355733075,121.67002970974048,鲁迅路（二七商圈）,4,12817,无物业管理服务,-,辽宁,0,二手房,1999
无门店信息,大连,无开发商,金州,20190525,34.52713835999158,118.76812980670795,福泉东里小区,29,5992,街道办事处（居委会）代管物业,0.5,辽宁,0,二手房,2006
无门店信息,大连,大连纳帕溪谷温泉度假有限公司,金州,20190525,34.52713835999158,118.76812980670795,纳帕溪谷御山,21,10755,大连合昌物业服务有限公司,1.8,辽宁,0,二手房,2014
甘井子区华东路33-5号,大连,暂无信息,甘井子,20190525,38.97497080220593,121.59479866243332,同德路,5,18783,街道办事处（居委会）代管物业,0.2,辽宁,0,二手房,1977
大连市甘井子区银田北园14号,大连,亿达集团大连房地产开发有限公司,甘井子,20190525,38.9742441034389,121.47189841879823,亿达春田里,13,21513,亿达物业管理有限公司,2.2,辽宁,0,二手房,2017
中山区爱华街13号,大连,大连上鼎大厦有限公司,中山,20190525,38.92541607518685,121.6535728031028,上鼎大厦,10,10128,大连上鼎物业管理有限公司,11.6,辽宁,0,二手房,2000
无门店信息,大连,大连大力置业有限公司,旅顺口,20190525,34.52713835999158,118.76812980670795,花溪镇,4,5353,大连嘉禾物业管理服务有限公司,1.3,辽宁,0,二手房,2013
无门店信息,大连,暂无信息,金州,20190525,34.52713835999158,118.76812980670795,鲁能胜地逸海园,17,11616,长城物业集团股份有限大连分公司,3,辽宁,0,二手房,2013
大连市金州区友谊街道南金华城25号1-2层1号,大连,无开发商,金州,20190525,39.128677228885614,121.71356109978767,金园新村,32,7311,大连金州友谊物业公司,0.5,辽宁,0,二手房,2004
中山区北斗街53号1层1号,大连,大连万达房地产开发有限公司,中山,20190525,38.92727355733075,121.67002970974048,万达公馆2号,9,21794,大连万达物业管理有限公司,5.9,辽宁,0,二手房,2013
无门店信息,大连,无开发商,金州,20190525,34.52713835999158,118.76812980670795,民和小区(龙湾路),4,5836,无物业管理服务,0.1,辽宁,0,二手房,1980
无门店信息,大连,暂无信息,金州,20190525,34.52713835999158,118.76812980670795,王仔假日,28,9193,无物业管理服务,1.8,辽宁,0,二手房,2000
沙河口区长江路738号,大连,大连国合置业有限公司,西岗,20190525,38.913544290955585,121.59450670056631,国合锦里,19,31323,大连国合物业管理有限公司,3.5,辽宁,0,二手房,-
无门店信息,大连,暂无信息,旅顺口,20190525,34.52713835999158,118.76812980670795,翠岫联芳,23,5174,无物业管理服务,0.6,辽宁,0,二手房,2000
无门店信息,大连,大连恒金房地产开发有限公司,金州,20190525,34.52713835999158,118.76812980670795,恒基碧桂园金石滩,47,13292,广东碧桂园物业服务有限公司大连分公司,1.5,辽宁,0,二手房,2002
无门店信息,大连,暂无信息,金州,20190525,34.52713835999158,118.76812980670795,鲁能胜地琴海园,90,10422,长城物业集团股份有限大连分公司,1.5,辽宁,0,二手房,2009
西岗区长春路334号,大连,无开发商,西岗,20190525,38.89807766522607,121.63221082858387,迎春一巷,2,11202,无物业管理服务,-,辽宁,0,二手房,1995
中山区东港龙湖水晶郦湾7-102,大连,大连郡原置业有限公司,中山,20190525,38.924700620463895,121.70344398518496,恒大城市之光,1,10856,暂无信息,-,辽宁,0,二手房,-
中山区职工街96号1-3层公建,大连,无开发商,中山,20190525,38.92565613737007,121.66193575790903,新乐里（三八广场）,8,13492,无物业管理服务,-,辽宁,0,二手房,1993
无门店信息,大连,暂无信息,开发区,20190525,34.52713835999158,118.76812980670795,民生园,23,6782,暂无信息,-,辽宁,0,二手房,-
无门店信息,大连,无开发商,西岗,20190525,34.52713835999158,118.76812980670795,滨海西路,1,15984,无物业管理服务,-,辽宁,0,二手房,1999
开发区正恒园1-16,大连,大连世纪桥置业有限公司,开发区,20190525,39.04823944344617,121.76165468797754,远洋金马杰座,36,12424,大连卓信和悦物业管理有限公司,2.4,辽宁,0,二手房,2017
开发区东北三街94号1层,大连,大连恒一嘉元置业有限公司,开发区,20190525,39.05723508011585,121.80570768630555,嘉华园,13,12230,大连海昌欣城物业管理有限公司,1.5,辽宁,0,二手房,2007
无门店信息,大连,无开发商,西岗,20190525,34.52713835999158,118.76812980670795,创造街（胜利桥北商圈）,4,11219,无物业管理服务,-,辽宁,0,二手房,2000
中山区爱华街13号,大连,经济日报大连实业开发公司,中山,20190525,38.92541607518685,121.6535728031028,嘉盈商务公寓,2,10449,无物业管理服务,-,辽宁,0,二手房,2001
无门店信息,大连,暂无信息,开发区,20190525,34.52713835999158,118.76812980670795,通达公寓,4,5991,暂无信息,-,辽宁,0,二手房,-
开发区红梅小区19栋-2-1-1号,大连,开发区城建局,开发区,20190525,29.906498897603264,121.5913630631805,泰华公寓,12,14634,街道办事处（居委会）代管物业,0.5,辽宁,0,二手房,2005
中山区民运巷 47号1层2号,大连,大连新型房地产开发有限公司,中山,20190525,38.905955122300846,121.64798148011702,石葵路,6,12945,无物业管理服务,0.5,辽宁,0,二手房,1992
沙河口区联合路133号,大连,无开发商,西岗,20190525,38.91608561262676,121.60480987310456,建业南街,8,13415,无物业管理服务,-,辽宁,0,二手房,1995
中山区北斗街53号1层1号,大连,大连万达房地产开发有限公司,中山,20190525,38.92727355733075,121.67002970974048,万达公馆1号,9,28549,大连万达物业管理有限公司,5.9,辽宁,0,二手房,2011
甘井子区海口路77—5号,大连,暂无信息,甘井子,20190525,38.960286398428124,121.60305183172997,八十中汉德花园,10,15109,街道办事处（居委会）代管物业,0.3,辽宁,0,二手房,2000
中山区爱华街13号,大连,大连诚瑞项目管理有限公司,中山,20190525,38.92541607518685,121.6535728031028,千汇城,12,13632,大连好管家物业管理有限公司,2.8,辽宁,0,二手房,1998
高新园区聚贤路36号5幢1单元1层1号,大连,大连海创房地产开发有限公司,高新园区,20190525,32.31472011562832,119.46141263909165,海创柒贤贡院,3,18432,大连海创物业管理有限公司,2.2,辽宁,0,二手房,2016
无门店信息,大连,大连圣杰房地产开发有限公司,旅顺口,20190525,34.52713835999158,118.76812980670795,慧谷阳光,4,7729,大连圣慧物业管理有限公司,1.5,辽宁,0,二手房,2013
沙河口区成仁街91号,大连,大连千甲盛世房地产开发有限公司,沙河口,20190525,38.91539947107844,121.59585638842556,华都文郡,6,32542,凯磷物业,3,辽宁,0,二手房,2014
沙河口区五四路207-1-9号,大连,暂无信息,沙河口,20190525,38.913544290955585,121.59450670056631,同泰公馆,3,25079,街道办事处（居委会）代管物业,0.5,辽宁,0,二手房,2005
无门店信息,大连,大连华藤房地产开发有限公司,旅顺口,20190525,34.52713835999158,118.76812980670795,华发新城,1,7803,珠海华发物业管理服务有限公司大连分公司,2,辽宁,0,二手房,2015
甘井子区海口路77—5号,大连,暂无信息,甘井子,20190525,38.960286398428124,121.60305183172997,悦景轩,2,21303,街道办事处（居委会）代管物业,0.5,辽宁,0,二手房,2014
西岗区平等街21号1层2号,大连,无开发商,西岗,20190525,38.92251066253164,121.63236845125735,更新巷（大菜市商圈）,1,18007,无物业管理服务,-,辽宁,0,二手房,1995
中山区同心街72号1楼公建,大连,暂无信息,中山,20190525,38.91979245940674,121.64769198230202,解放路（昆明街商圈）,2,15364,无物业管理服务,-,辽宁,0,二手房,-
无门店信息,大连,中国供销集团•中合（大连）置业有限公司,高新园区,20190525,34.52713835999158,118.76812980670795,南海壹号,12,18696,大连中合物业管理有限公司,2.8,辽宁,0,二手房,2014
甘井子区华北路花锦园28号23-3-1-2建筑物,大连,大连亿海房地产开发有限公司,甘井子,20190525,38.951627958411166,121.5739439799003,鼎山家园(华北路),3,15704,街道办事处（居委会）代管物业,0.3,辽宁,0,二手房,2001
中山区金城街26号一楼,大连,暂无信息,中山,20190525,38.922282529515634,121.65214466263014,华昌街,2,16058,暂无信息,-,辽宁,0,二手房,1979
甘井子区玉丽街2号楼1单元4号公建,大连,无开发商,甘井子,20190525,38.98705071699301,121.55513043130172,玉山三街,1,10132,无物业管理服务,-,辽宁,0,二手房,1986
沙河口区联合路133号,大连,无开发商,沙河口,20190525,38.91608561262676,121.60480987310456,联合路,4,12204,无物业管理服务,-,辽宁,0,二手房,1995
无门店信息,大连,大连瑞锋房地产开发有限公司,开发区,20190525,34.52713835999158,118.76812980670795,富林国际爱情公寓,3,6786,金开物业公司,2.5,辽宁,0,二手房,2011
西岗区长春路334号,大连,无开发商,西岗,20190525,38.89807766522607,121.63221082858387,东麓巷,1,11682,无物业管理服务,-,辽宁,0,二手房,1990
甘井子区甘井子路32号楼1单元1楼9号,大连,暂无信息,甘井子,20190525,38.982488275116516,121.63345389253514,光明山西街,2,13499,无物业管理服务,0.5,辽宁,0,二手房,2000
无门店信息,大连,大连纳帕溪谷温泉度假有限公司,金州,20190525,34.52713835999158,118.76812980670795,纳帕溪谷御山,23,10248,大连合昌物业服务有限公司,1,辽宁,0,二手房,2009
无门店信息,大连,大连保利滨港房地产开发有限公司,旅顺口,20190525,34.52713835999158,118.76812980670795,保利西海岸,14,5874,保利物业服务有限公司,1.6,辽宁,0,二手房,2012
沙河口区锦霞南园1号1层公建,大连,大连锦绣房地产开发有限公司,沙河口,20190525,38.947367114450536,121.55342584213675,锦虹北园,17,11925,大连锦绣物业管理有限公司,0.3,辽宁,5,二手房,1998
高新园区海苑街30号1单元1号公建,大连,大连大有文园房屋开发有限公司,高新园区,20190525,20.06392317589085,110.32302599457326,大有文园,56,17603,大连大有恬园物业管理有限公司,2,辽宁,5,二手房,2012
沙河口区西南路643号,大连,无开发商,沙河口,20190525,38.943483429804665,121.5833555851182,恒达花园（沙河口）,10,11944,无物业管理服务,-,辽宁,5,二手房,1990
沙河口区绿清街12号,大连,无开发商,沙河口,20190525,38.93851335419565,121.57334844377094,绿波B区,19,9225,街道办事处（居委会）代管物业,0.1,辽宁,5,二手房,1992
甘井子区红旗中路143号1层4号,大连,大连红旗兴达房地产开发有限公司,甘井子,20190525,38.93169566676921,121.5426632438217,兴达福山居,23,14689,大连万泰物业管理有限公司,0.4,辽宁,5,二手房,2006
金州区同济路44号,大连,大连峰景房地产开发有限公司,金州,20190525,39.10476859984152,121.71234684495865,峰景西海岸,49,9073,大连峰景物业有限公司,0.8,辽宁,5,二手房,2009
沙河口区前程街46号4—1—2号,大连,大连渤海红旗集团有限公司,甘井子,20190525,38.913544290955585,121.59450670056631,前程街,45,11821,渤海吉祥物业管理有限公司,0.4,辽宁,5,二手房,2000
中山区爱华街13号,大连,无开发商,中山,20190525,38.92541607518685,121.6535728031028,39中安阳街,32,26051,无物业管理服务,-,辽宁,5,二手房,1990
甘井子金地艺境博艺西园2-1号,大连,大连丰达房地产开发有限公司,甘井子,20190525,39.04402110608829,121.665484498555,益丰乾城,19,12430,大连逸佳物业管理有限公司,1.6,辽宁,5,二手房,2015
甘井子区玉丽街2号楼1单元4号公建,大连,大连新型房地产开发有限公司,甘井子,20190525,38.98705071699301,121.55513043130172,泡崖康居园,47,10207,大连新兴物业管理有限公司,0.5,辽宁,5,二手房,2000
