address,city,developer,district,index_date,lat,lng,name,osv,price,property,property_fee,province,tv,type,year
沙河口区鞍山路65号美都园7号1单元1层4号公建,大连,大连诚瑞项目管理有限公司,沙河口,20190606,38.92755211283745,121.60306664748275,万向城,44,11868,大连好管家物业管理有限公司,1.9,辽宁,0,二手房,2010
沙河口区星海广场B3区20—3号,大连,大连金广集团,沙河口,20190606,38.88782715536473,121.5869168319735,星海国际金融中心,19,24706,大连中福商物业管理有限公司,5.9,辽宁,0,二手房,2013
中山区解放路604号,大连,暂无信息,中山,20190606,38.89026319122045,121.66407876092346,春阳街,1,15694,无物业管理服务,-,辽宁,0,二手房,-
甘井子区泉水B5区27-9,大连,大连康阳房屋开发有限公司,甘井子,20190606,39.01477152073682,121.60970286326823,南岭新城一期,19,12677,大连鸿诚物业管理有限公司,0.4,辽宁,0,二手房,2005
无门店信息,大连,暂无信息,金州,20190606,34.52713835999158,118.76812980670795,三里公安家属楼,15,7053,暂无信息,-,辽宁,0,二手房,1996
大连市经济技术开发区东城园98-14,大连,暂无信息,开发区,20190606,39.06925526014871,121.8505146710752,聚美东湾三期,4,12645,暂无信息,-,辽宁,0,二手房,-
无门店信息,大连,暂无信息,旅顺口,20190606,34.52713835999158,118.76812980670795,和顺街小区,1,5470,暂无信息,-,辽宁,0,二手房,-
无门店信息,大连,大连正中房地产开发有限公司,金州,20190606,34.52713835999158,118.76812980670795,德嘉与海,28,8161,大连本来物业管理有限公司,1.9,辽宁,0,二手房,2013
金州新区八一路金都嘉园1号楼1号公建,大连,大连兴悦房地产有限公司,金州,20190606,39.05525210261778,121.74865634199398,悦泰祥里,5,7418,大连百安物业管理有限公司,0.8,辽宁,0,二手房,2010
中山区武昌街武昌公寓6号公建,大连,暂无信息,中山,20190606,38.912280913445784,121.64921130527547,观象街（武昌街商圈）,5,19850,无物业管理服务,-,辽宁,0,二手房,1990
沙河口区西南路643号,大连,无开发商,沙河口,20190606,38.943483429804665,121.5833555851182,西厢街,7,9527,无物业管理服务,-,辽宁,0,二手房,1995
中山区金城街26号一楼,大连,暂无信息,中山,20190606,38.922282529515634,121.65214466263014,九中华昌街,3,44189,暂无信息,-,辽宁,0,二手房,-
西岗区新田巷27号1-2,大连,无开发商,西岗,20190606,38.893215932589385,121.64103065169111,新起点公寓,10,10282,无物业管理服务,-,辽宁,0,二手房,1999
中山区解放路471-22号,大连,无开发商,中山,20190606,38.901309943567504,121.65419095766659,保卫巷,2,18057,无物业管理服务,-,辽宁,0,二手房,1998
无门店信息,大连,暂无信息,开发区,20190606,34.52713835999158,118.76812980670795,通达公寓,6,5966,暂无信息,-,辽宁,0,二手房,-
大连市高新园区七贤中路63号,大连,大连龙海房地产开发有限公司,高新园区,20190606,38.86053006357667,121.53273606963094,华录园,16,14933,无物业管理服务,-,辽宁,0,二手房,1995
无门店信息,大连,大连金宸集团,金州,20190606,34.52713835999158,118.76812980670795,金宸蓝郡,3,4483,大连四通物业管理有限公司,0.8,辽宁,0,二手房,2011
沙河口区联合路133号,大连,无开发商,沙河口,20190606,38.91608561262676,121.60480987310456,联合路,4,12164,无物业管理服务,-,辽宁,0,二手房,1995
中山区益民街16号1层1号,大连,无开发商,中山,20190606,38.93092761298906,121.66470740073377,职工街（三八广场）,8,14986,无物业管理服务,2,辽宁,0,二手房,1992
无门店信息,大连,大连琥珀湾开发有限公司,中山,20190606,34.52713835999158,118.76812980670795,琥珀湾,1,20033,百年城物业,6.9,辽宁,0,二手房,2016
中山区共建巷61号,大连,大连恒盛房屋开发有限公司,中山,20190606,38.91828093658718,121.66259221532148,月恒花园,8,27528,大连佳捷物业管理有限公司,0.8,辽宁,0,二手房,2001
中山区虎滩路176号4-1-2,大连,暂无信息,中山,20190606,38.890884710033156,121.69257379232747,渔人码头,2,21920,街道办事处（居委会）代管物业,-,辽宁,0,二手房,2008
开发区红梅小区19栋-2-1-1号,大连,开发区城建局,开发区,20190606,29.906498897603264,121.5913630631805,泰华公寓,12,14296,街道办事处（居委会）代管物业,0.5,辽宁,0,二手房,2005
大连市甘井子区七贤路8-3号,大连,大连亿海房地产开发有限公司,高新园区,20190606,38.86602612116956,121.53842265737707,亿海贤府,12,24279,大连亿海企业集团有限公司,3.3,辽宁,0,二手房,2017
无门店信息,大连,暂无信息,开发区,20190606,34.52713835999158,118.76812980670795,海天公寓,1,5195,暂无信息,-,辽宁,0,二手房,-
中山区山屏街116号1-1,大连,无开发商,中山,20190606,38.90729438486833,121.68598159980013,春达街,8,11530,无物业管理服务,-,辽宁,0,二手房,1994
甘井子区祥龙街2号楼1单元1楼1号,大连,万象地产房地产开发有限公司,甘井子,20190606,38.988045874482445,121.60439401971377,枣园万象,12,17169,大连润东物业管理有限公司,1.7,辽宁,0,二手房,2012
中山区武昌街武昌公寓6号公建,大连,大连海昌房屋开发有限公司,中山,20190606,38.912280913445784,121.64921130527547,海昌华城,13,17365,大连海昌欣城物业管理有限公司,1.1,辽宁,0,二手房,1997
甘井子区华北路花锦园28号23-3-1-2建筑物,大连,大连万科蓝山房地产开发有限公司,甘井子,20190606,38.951627958411166,121.5739439799003,万科公园里,6,28554,大连万科物业服务有限公司,1.5,辽宁,0,二手房,2015
中山区益民街16号1层1号,大连,无开发商,中山,20190606,38.93092761298906,121.66470740073377,勤俭街（三八广场）,2,16473,无物业管理服务,-,辽宁,0,二手房,1990
西岗区长春路334号,大连,无开发商,西岗,20190606,38.89807766522607,121.63221082858387,连桥巷,5,10970,无物业管理服务,-,辽宁,0,二手房,1990
西岗区平等街21号1层2号,大连,暂无信息,西岗,20190606,38.92251066253164,121.63236845125735,兴建街（大菜市商圈）,2,11363,无物业管理服务,-,辽宁,0,二手房,-
西岗区黄河路90号公建部分,大连,暂无信息,西岗,20190606,38.92234529815978,121.62829331825485,37中新开路,7,15604,无物业管理服务,-,辽宁,0,二手房,1993
大连市开发区抚顺街30号,大连,无开发商,开发区,20190606,38.92272284555705,121.5977239817503,佳地外商公寓,5,9292,大连豪景酒店物业管理有限公司,0.9,辽宁,0,二手房,2006
中山区爱华街13号,大连,暂无信息,中山,20190606,38.92541607518685,121.6535728031028,民康街,1,14756,暂无信息,-,辽宁,0,二手房,1998
金州新区八一路金都嘉园1号楼1号公建,大连,暂无信息,金州,20190606,39.05525210261778,121.74865634199398,八一路小区,21,6858,街道办事处（居委会）代管物业,0.5,辽宁,0,二手房,1993
开发区松苑街23号,大连,大连众益神州地产开发有限公司,开发区,20190606,22.52087435807652,113.40156105086167,松海庄园一期,2,13034,大连万佳物业管理有限公司,0.5,辽宁,0,二手房,2000
无门店信息,大连,无开发商,西岗,20190606,34.52713835999158,118.76812980670795,宁海街（胜利桥北商圈）,1,14478,无物业管理服务,-,辽宁,0,二手房,2003
西岗区新田巷11号三单元103,大连,大连莱茵海岸度假村有限公司,西岗,20190606,38.89276612016956,121.64190731791966,隆泉华庭,6,17583,大连万恒物业管理有限公司,1,辽宁,0,二手房,2003
沙河口区长江路738号,大连,大连春达房屋开发有限公司,西岗,20190606,38.913544290955585,121.59450670056631,春江花园,3,16785,无物业管理服务,-,辽宁,0,二手房,2002
开发区小孤山西里3栋-11号,大连,暂无信息,开发区,20190606,39.02715282297674,121.80682183666346,瑞仕尚城二期,2,17209,大连阿尔滨集团物业管理有限公司,1.7,辽宁,0,二手房,2010
中山区益民街16号1层1号,大连,无开发商,中山,20190606,38.93092761298906,121.66470740073377,兴和街（三八广场）,3,12962,无物业管理服务,-,辽宁,0,二手房,1993
西岗区胜利路33号,大连,大连渤海红旗集团有限公司,西岗,20190606,38.91309771954841,121.62500886627636,金领公寓,5,23661,大连达冈物业管理有限公司,0.6,辽宁,0,二手房,2002
沙河口区锦江园30号1层公建,大连,大连锦绣房地产开发有限公司,沙河口,20190606,38.949985113183935,121.56560955976859,锦绣路,4,12070,大连锦绣物业管理有限公司,0.3,辽宁,0,二手房,1999
中山区爱华街13号,大连,暂无信息,中山,20190606,38.92541607518685,121.6535728031028,祝贺街（中山友好商圈）,1,36227,暂无信息,-,辽宁,0,二手房,1998
无门店信息,大连,大连海昌置地红酒庄园有限公司,金州,20190606,34.52713835999158,118.76812980670795,碧桂园海昌波尔多庄园,15,14374,广东碧桂园物业服务有限公司大连分公司,0.1,辽宁,0,二手房,2010
甘井子区泉水B5区27-9,大连,无开发商,甘井子,20190606,39.01477152073682,121.60970286326823,绿园小区一期,2,10818,街道办事处（居委会）代管物业,0.5,辽宁,0,二手房,2000
中山区爱华街13号,大连,经济日报大连实业开发公司,中山,20190606,38.92541607518685,121.6535728031028,嘉盈商务公寓,2,10346,无物业管理服务,-,辽宁,0,二手房,2001
无门店信息,大连,暂无信息,旅顺口,20190606,34.52713835999158,118.76812980670795,中拥蓝天下,1,9363,暂无信息,-,辽宁,0,二手房,-
中山区金城街26号一楼,大连,暂无信息,中山,20190606,38.922282529515634,121.65214466263014,双合巷（中山友好商圈）,1,14601,暂无信息,-,辽宁,0,二手房,1987
西岗区黄河路362号公建,大连,无开发商,西岗,20190606,38.91819905243802,121.61365779430986,建业街,5,12626,无物业管理服务,-,辽宁,0,二手房,1995
沙河口区连山街10号2-1-2,大连,大连国合嘉汇房地产开发有限公司,沙河口,20190606,38.89637522563413,121.57143690983219,心宁苑,4,17097,大连国合物业管理有限公司,0.6,辽宁,0,二手房,2001
中山区爱华街13号,大连,无开发商,中山,20190606,38.92541607518685,121.6535728031028,绥德街,1,12828,无物业管理服务,-,辽宁,0,二手房,1990
沙河口区联合路133号,大连,无开发商,沙河口,20190606,38.91608561262676,121.60480987310456,五星国际,1,22553,无物业管理服务,0.5,辽宁,0,二手房,2008
无门店信息,大连,大连运达房地产集团有限公司,甘井子,20190606,34.52713835999158,118.76812980670795,运达诺维溪谷,1,13145,大连运达物业有限公司,2,辽宁,0,二手房,2015
高新园区敬贤街25-9,大连,大连东盛房地产开发有限公司,高新园区,20190606,38.86879447142154,121.53007349209936,东盛启城,35,17550,大连东盛物业管理有限公司,2.3,辽宁,2,二手房,2012
沙河口区黑石礁街5号1层1号,大连,大连鹏生房地产开发有限公司,沙河口,20190606,38.879813345473714,121.56313742300513,鹏莱花园,13,14874,大连新兴物业管理有限公司,0.3,辽宁,2,二手房,1998
沙河口区连山街10号2-1-2,大连,无开发商,沙河口,20190606,38.89637522563413,121.57143690983219,桃山电业楼,4,13053,无物业管理服务,-,辽宁,2,二手房,1998
中山区同心街72号1楼公建,大连,大连万达房地产开发有限公司,西岗,20190606,38.91979245940674,121.64769198230202,雍景台,7,18049,大连万达物业管理有限公司,3.5,辽宁,2,二手房,2000
中山区职工街96号1-3层公建,大连,大连嘉和房地产集团有限公司,中山,20190606,38.92565613737007,121.66193575790903,嘉和广场,114,19096,大连华安物业管理有限公司,3.8,辽宁,3,二手房,2014
沙河口区五四路207-1-9号,大连,无开发商,沙河口,20190606,38.913544290955585,121.59450670056631,集贤北街,3,14315,无物业管理服务,0.5,辽宁,2,二手房,1995
西岗区鞍山路29号龙畔锦城东门,大连,无开发商,西岗,20190606,38.92763470697088,121.61498923399098,铁路西站,24,12058,无物业管理服务,-,辽宁,3,二手房,1981
无门店信息,大连,大连君悦房地产开发有限公司,甘井子,20190606,34.52713835999158,118.76812980670795,君悦晟景,24,12668,大连弘实物业有限公司,1.2,辽宁,3,二手房,2011
开发区黄海西路201号107公建,大连,无开发商,开发区,20190606,39.04942604506828,121.80126318235419,自由港,47,6804,大连安洁物业管理服务有限公司,0.5,辽宁,3,二手房,2006
大连市甘井子区辛如街35号1单元1层1号,大连,大连新星房地产开发有限公司,甘井子,20190606,38.96862607066881,121.52294869064194,新星绿城四期,35,14667,大连生生物业管理有限公司,0.8,辽宁,3,二手房,2008
高新园区黄浦路901S号1单元1层3号,大连,大连金真源集团房地产开发有限公司,高新园区,20190606,38.85845801548294,121.51687109601923,山海一家三期,12,18348,大连龙海物业管理有限公司,1.2,辽宁,3,二手房,2010
甘井子区泉水H3区15号3单元1层2号,大连,大连新型房地产开发有限公司,甘井子,20190606,39.00158439075201,121.62616882572375,龙畔金泉三期,53,13333,大连新型物业管理有限公司,0.5,辽宁,3,二手房,2004
无门店信息,大连,大连晨阳房地产开发有限公司,金州,20190606,34.52713835999158,118.76812980670795,金科理想城,31,9463,金科物业服务集团有限公司,1.6,辽宁,3,二手房,2014
中山区职工街96号1-3层公建,大连,大连泛华房屋开发有限公司,中山,20190606,38.92565613737007,121.66193575790903,泛华领城,34,13485,无物业管理服务,3.2,辽宁,3,二手房,2012
西岗区八一路102号,大连,无开发商,西岗,20190606,38.92047268927287,121.61862512554262,杏环街,17,9834,无物业管理服务,-,辽宁,3,二手房,1994
金州新区八一路金都嘉园1号楼1号公建,大连,大连元新房地产开发有限公司,金州,20190606,39.05525210261778,121.74865634199398,华夏金城,64,9936,大连元新物业管理有限公司,1.2,辽宁,3,二手房,2008
高新园区红凌路732-4号,大连,大华集团大连置业有限公司,高新园区,20190606,38.90204708664442,121.53244406374695,大华锦绣华城一期,53,25232,大连大华物业管理有限公司,2.5,辽宁,3,二手房,2010
