address,city,developer,district,index_date,lat,lng,name,osv,price,property,property_fee,province,tv,type,year
中山区益民街16号1层1号,大连,无开发商,中山,20190417,38.93092761298906,121.66470740073377,兴盛里（三八广场）,11,13298,无物业管理服务,-,辽宁,3,二手房,1993
甘井子区山东路398号,大连,大连盛铭资产管理有限公司,甘井子,20190417,38.99821826443242,121.59274974973462,亿合城,62,18366,大连盛安物业管理有限公司,1.5,辽宁,3,二手房,2013
甘井子区泉水B2区19-1号,大连,大连金广集团,甘井子,20190417,39.0101309886317,121.60812584213187,金色阳光家园,52,14199,大连金广物业服务有限公司,0.5,辽宁,3,二手房,2002
金州新区先进街道五一路350-1号1-2层,大连,暂无信息,金州,20190417,39.078667146419825,121.77094423323935,聚鑫小区一期,52,7245,大连新生活物业管理有限公司,0.5,辽宁,3,二手房,1993
甘井子区红旗西路104-7,大连,大连盛达实业总公司,甘井子,20190417,38.940335495502666,121.52722586363274,盛新园,34,11993,大连盛新物业管理有限公司,0.3,辽宁,3,二手房,2000
甘井子区汇仁街22号,大连,中铁建（大连）置业有限公司,甘井子,20190417,38.99712640764999,121.58834420439493,动力院景三期汇善园,41,15509,大连铁龙安居物业管理有限公司,0.9,辽宁,3,二手房,2007
无门店信息,大连,大连亿达房地产股份有限公司,旅顺口,20190417,34.52713835999158,118.76812980670795,亿达玉龙湾,60,9427,亿达物业管理有限公司,1.5,辽宁,3,二手房,2013
甘井子区促进路30号2-1-1,大连,大连谷和房屋开发有限公司,甘井子,20190417,38.954133128707575,121.58355746311207,谷和温馨苑,31,17636,大连谷和物业管理有限公司,0.6,辽宁,3,二手房,2002
沙河口区连山街44-2号半地下一层（地上一层部分）,大连,大连亿达房地产股份有限公司,沙河口,20190417,38.892991456958086,121.57299542767161,星海小区,23,11613,无物业管理服务,-,辽宁,3,二手房,1996
甘井子区中华路泉水A1区86号4单元1层1号,大连,大连运泽房地产开发有限公司,甘井子,20190417,39.0040531092963,121.60742125620513,润泽园,102,16627,大连城建开发集团物业管理有限公司,1.4,辽宁,3,二手房,2012
无门店信息,大连,大连顺迈房地产开发有限公司,沙河口,20190417,34.52713835999158,118.76812980670795,星海国宝,50,20197,长城物业集团股份有限大连分公司,3,辽宁,3,二手房,2003
大连经济技术开发区时代城4-3号1-2号,大连,暂无信息,开发区,20190417,39.0992481321252,121.83007860699459,摩宿公寓,47,7721,大连远洋基业物业管理有限公司,1.5,辽宁,3,二手房,2012
西岗区鞍山路65-5号,大连,大连恒利房屋开发有限公司,沙河口,20190417,38.926971569913064,121.60260230348328,中长花园,10,12801,大连金星物业管理中心,0.5,辽宁,3,二手房,2000
甘井子区芳韵街31号,大连,亿达集团大连房地产开发有限公司,甘井子,20190417,38.95628814568166,121.59125586946814,亿达世纪城,52,24363,亿达物业管理有限公司,0.9,辽宁,3,二手房,2002
沙河口区红旗东路18-22号2单元1楼3号,大连,无开发商,甘井子,20190417,38.913544290955585,121.59450670056631,天泉山庄,15,12893,大连铁龙安居物业管理有限公司,0.5,辽宁,3,二手房,2000
开发区金马路169-2-6号房屋,大连,无开发商,开发区,20190417,39.057398235688176,121.78261137849105,收获公寓,14,7191,街道办事处（居委会）代管物业,0.5,辽宁,3,二手房,2008
开发区正恒园1-16,大连,暂无信息,开发区,20190417,39.04823944344617,121.76165468797754,正泰园B区,34,12199,无物业管理服务,-,辽宁,3,二手房,2000
沙河口区前程街46号4—1—2号,大连,大连欧兰房地产开发有限公司,甘井子,20190417,38.913544290955585,121.59450670056631,耕海山尚,22,17574,大连耕海物业管理有限公司,1.5,辽宁,3,二手房,2010
甘井子辛吉街150号-7号,大连,大连新星房地产开发有限公司,甘井子,20190417,38.96368508446978,121.52671221254214,新星绿城一期,33,11883,大连生生物业管理有限公司,0.5,辽宁,3,二手房,2003
西岗区鞍山路29号龙畔锦城东门,大连,大连凯润房屋开发有限公司,西岗,20190417,38.92763470697088,121.61498923399098,景润二期,17,12200,大连凯润物业管理有限公司,0.3,辽宁,3,二手房,2000
沙河口区华北路404号,大连,无开发商,沙河口,20190417,38.8862815932937,121.59082948696123,华北路（春柳商圈）,7,10254,街道办事处（居委会）代管物业,0.1,辽宁,3,二手房,1981
中山区高尚路28-1号,大连,无开发商,中山,20190417,38.892673425111305,121.67148833870213,高原街,24,10300,街道办事处（居委会）代管物业,0.5,辽宁,3,二手房,1996
沙河口区黄埔路427号,大连,大连名仕房地产开发有限公司,高新园区,20190417,38.913544290955585,121.59450670056631,名仕乐居,20,20571,大连万祥物业管理有限公司,1.3,辽宁,3,二手房,2008
沙河口区西南路643号,大连,大连海昌房屋开发有限公司,沙河口,20190417,38.943483429804665,121.5833555851182,兴港花园,7,11560,大连永佳物业管理有限公司,0.3,辽宁,3,二手房,1999
中山区解放路604号,大连,大连雅风房屋开发有限公司,中山,20190417,38.89026319122045,121.66407876092346,秀月风景,3,17733,大连风景物业管理有限公司,1,辽宁,3,二手房,1996
无门店信息,大连,大连融昇房地产开发有限公司,甘井子,20190417,34.52713835999158,118.76812980670795,鹿港小镇,10,10959,大连三和住邦物业管理有限公司,1.3,辽宁,3,二手房,2015
沙河口区锦霞南园1号1层公建,大连,大连锦绣房地产开发有限公司,沙河口,20190417,38.947367114450536,121.55342584213675,锦虹北园,20,11509,大连锦绣物业管理有限公司,0.3,辽宁,4,二手房,1998
开发区金源南里14栋-11号一层部分，14号-12号一层部分,大连,无开发商,开发区,20190417,39.06148862675436,121.82503941311765,金源南里,75,8581,嘉兴物业管理有限公司,0.3,辽宁,4,二手房,2001
沙河口区红凌路137号,大连,大连大实企业集团房屋开发有限公司,甘井子,20190417,38.922699288974506,121.54713601744747,叠翠山庄,38,10921,大连弘实物业管理有限公司,0.4,辽宁,4,二手房,2000
沙河口区联合路133号,大连,大连万达房地产开发有限公司,沙河口,20190417,38.91608561262676,121.60480987310456,79中万泰花园,31,26542,大连万泰物业管理有限公司,0.8,辽宁,4,二手房,1998
大连市沙河口区知邻街50号,大连,大连软件园开发有限公司,沙河口,20190417,38.913544290955585,121.59450670056631,宅语原,54,20361,亿达物业管理有限公司,2,辽宁,4,二手房,2008
开发区高新里6栋-8,大连,无开发商,开发区,20190417,39.0710895068195,121.82860134358343,高志里小区,39,6453,街道办事处（居委会）代管物业,0.3,辽宁,4,二手房,1993
西岗区香炉礁24号1-1,大连,大连新型房地产开发有限公司,西岗,20190417,38.92047268927287,121.61862512554262,金海花园东园,27,13045,大连新兴物业管理有限公司,0.5,辽宁,4,二手房,2001
无门店信息,大连,大连软件园恒荣开发有限公司,高新园区,20190417,34.52713835999158,118.76812980670795,亿达普罗旺斯三期,25,20659,亿达物业管理有限公司,2.6,辽宁,4,二手房,2017
无门店信息,大连,开发区城建局,开发区,20190417,34.52713835999158,118.76812980670795,东居里,129,6895,大连经济技术开发区海青物业有限公司,0.2,辽宁,4,二手房,1996
无门店信息,大连,大连安邦房地产开发有限公司,甘井子,20190417,34.52713835999158,118.76812980670795,安邦阳光润城,32,13150,无物业管理服务,-,辽宁,4,二手房,2011
中山区秀月街37号1层2号,大连,无开发商,中山,20190417,38.88757907576307,121.66311065527876,秀月小区,37,17307,无物业管理服务,0.5,辽宁,4,二手房,1982
中山区爱华街13号,大连,无开发商,中山,20190417,38.92541607518685,121.6535728031028,九中一德街,13,41001,无物业管理服务,-,辽宁,4,二手房,1984
大连市甘井子区辛如街35号1单元1层1号,大连,大连新星房地产开发有限公司,甘井子,20190417,38.96862607066881,121.52294869064194,新星绿城六期,37,14658,大连生生物业管理有限公司,1,辽宁,4,二手房,2008
开发区大开高吉里33栋6号,大连,无开发商,开发区,20190417,39.07355836059941,121.8280439450145,高泰里,15,5991,无物业管理服务,-,辽宁,4,二手房,1998
沙河口区锦石路8号,大连,大连锦绣房地产开发有限公司,沙河口,20190417,38.94771288948481,121.56110903658733,锦云中园,64,10493,大连锦绣物业管理有限公司,0.3,辽宁,4,二手房,1996
高新园区敬贤街25-9,大连,大连东盛房地产开发有限公司,高新园区,20190417,38.86879447142154,121.53007349209936,东盛启城,29,17493,大连东盛物业管理有限公司,2.3,辽宁,4,二手房,2012
甘井子区哲林北园17-6号,大连,大连亿达美加房地产开发有限公司,甘井子,20190417,38.9600267109581,121.53876726228256,第五郡三号地,64,29636,亿达物业管理有限公司,2.2,辽宁,4,二手房,2012
沙河口区前程街46号4—1—2号,大连,大连渤海红旗集团有限公司,甘井子,20190417,38.913544290955585,121.59450670056631,彩霞园,13,11733,渤海吉祥物业管理有限公司,0.4,辽宁,4,二手房,2000
甘井子区华龙南园34-5号34-库4号34-5号,大连,大连钧卫达房地产开发有限公司,甘井子,20190417,38.98270467597865,121.6117222765123,亲亲美境,24,12026,大连三和住邦物业管理有限公司,0.9,辽宁,4,二手房,2008
沙河口区黑石礁街3号1层1-1号,大连,大连辰熙房地产开发有限公司,沙河口,20190417,38.880058010307856,121.56313403908827,辰熙星海国际,19,15889,大连世邦友好物业管理有限公司,2.2,辽宁,4,二手房,2006
甘井子区祥龙街2号楼1单元1楼1号,大连,大连世隆房地产开发有限公司,甘井子,20190417,38.988045874482445,121.60439401971377,玉树临居,13,14213,北京房修一物业管理有限公司,1.3,辽宁,4,二手房,2009
无门店信息,大连,大连龙湖西城置业有限公司,甘井子,20190417,34.52713835999158,118.76812980670795,龙湖滟澜山,52,20183,大连龙湖物业服务有限公司,6.6,辽宁,4,二手房,2015
甘井子区惠泽南园3-4号,大连,大连全统房地产开发有限公司,甘井子,20190417,38.939326611323615,121.52337842113351,全统西山丽水,15,14609,大连新华物业管理有限公司,0.5,辽宁,4,二手房,2008
大连市甘井子区张前路620-18号（第19幢1单元1跃2层14号）,大连,无开发商,甘井子,20190417,38.98764207496216,121.52409526893047,嘉安边防家园,16,12079,大连新型物业管理有限公司,1,辽宁,4,二手房,2009
甘井子区哲林北园17-6号,大连,大连大力房屋开发有限公司,甘井子,20190417,38.9600267109581,121.53876726228256,圆梦园,5,20069,大连嘉禾物业管理服务有限公司,1.6,辽宁,4,二手房,2015
无门店信息,大连,大连世茂嘉年华置业有限公司,金州,20190417,34.52713835999158,118.76812980670795,世茂御龙海湾,185,11373,经纬物业(中国)有限公司,2,辽宁,5,二手房,2014
金州区金润小区B区861单元102,大连,大连中连房地产开发有限公司,金州,20190417,39.10615165380565,121.74639264534615,自然天城B区,66,7232,大连新生活物业管理有限公司,0.4,辽宁,5,二手房,2010
金州区站前街道盛滨花园B区13号楼2号公建,大连,大连建兴房屋开发有限公司,金州,20190417,39.09609011892329,121.7335816409767,建兴花园,38,7365,街道办事处（居委会）代管物业,0.5,辽宁,5,二手房,1999
开发区兴城路29-81层,大连,大连亿锋房地产实业有限公司,开发区,20190417,39.050214252167194,121.75835946441768,亿锋广场二期,50,14770,大连广恒物业管理有限公司,2.5,辽宁,5,二手房,2015
开发区润海园中区65-7号1-2号,大连,华润（大连）房地产有限公司,开发区,20190417,39.04047273176333,121.76392358042445,华润海中国五期,100,14575,华润物业（大连）有限公司,3.1,辽宁,5,二手房,2015
甘井子区泉水D6区51号,大连,大连金广集团,甘井子,20190417,39.00897610161069,121.61789300655198,枫丹丽城,88,15748,大连金广物业有限公司,1.5,辽宁,5,二手房,2012
甘井子区哲林北园17-6号,大连,大连恒德房屋开发有限公司,甘井子,20190417,38.9600267109581,121.53876726228256,恒德橄榄季,60,21762,大连恒德物业服务有限公司,1.4,辽宁,5,二手房,2009
甘井子区千山路26号,大连,大连嘉兴房地产开发有限公司,甘井子,20190417,38.985697948031984,121.58768860037272,千山路,61,12104,无物业管理服务,0.5,辽宁,5,二手房,1989
中山区岭前街53-5,大连,暂无信息,中山,20190417,38.89487069426055,121.65795959631497,胜鼎桃源,20,20753,暂无信息,1.8,辽宁,5,二手房,2015
高新园敬贤街23-11号,大连,中海东丰地产（大连）有限公司,高新园区,20190417,38.869456648212356,121.53023725049893,中海华庭,65,20283,大连中海物业管理有限公司,2,辽宁,5,二手房,2009
大连市金州新区中长街道碧海尚城5-4号1-2层,大连,无开发商,金州,20190417,39.100290954587514,121.7304796052032,体育场小区,63,7213,街道办事处（居委会）代管物业,-,辽宁,5,二手房,1995
沙河口区绿清街12号,大连,大连中海新城置业有限公司,沙河口,20190417,38.93851335419565,121.57334844377094,中海英伦观邸,56,23122,大连中海物业管理有限公司,1.8,辽宁,5,二手房,2009
大连市沙河口区文萃街1号1-2-2；大连市沙河口区由家五小区五号楼1单元2层1,大连,大连理工科技城建设开发有限公司,高新园区,20190417,38.88596852074166,121.54389553303217,文萃轩小区,31,17011,大连理工物业管理中心,0.2,辽宁,6,二手房,1990
甘井子区泉水K2区1号-7,大连,大连新型房地产开发有限公司,甘井子,20190417,39.01148211821007,121.63131997900962,龙畔金泉五期K4区,117,12281,大连新兴物业管理有限公司,0.5,辽宁,6,二手房,2008
甘井子区汇仁街22号,大连,大连永高房屋开发有限公司,甘井子,20190417,38.99712640764999,121.58834420439493,加州洋房,62,15590,大连怡和物业服务有限公司,0.9,辽宁,6,二手房,2008
