address,city,developer,district,index_date,lat,lng,name,osv,price,property,property_fee,province,tv,type,year
民政街275号,大连,无开发商,沙河口,20191211,-,-,21中同泰街,5,19023,无物业管理服务,-,辽宁,0,二手房,1984
无门店信息,大连,重庆汇东房地产开发有限公司,金州,20191211,30.180169551389184,121.25032534611526,红塔小区,5,7113,无物业管理服务,-,辽宁,0,二手房,1998
哲林北园17-6,大连,无开发商,甘井子,20191211,38.96002898990447,121.53967574918717,南华街,6,20772,街道办事处（居委会）代管物业,0.5,辽宁,0,二手房,1995
鞍山路65-6号,大连,大连大重房屋开发有限公司,沙河口,20191211,-,-,江都春华园,5,22882,大连万兴物业管理有限公司,0.8,辽宁,1,二手房,2002
无门店信息,大连,龙山置业公司,金州,20191211,30.180169551389184,121.25032534611526,龙山园,4,6893,暂无信息,0.5,辽宁,0,二手房,1998
无门店信息,大连,大连骏豪房地产开发有限公司,金州,20191211,30.180169551389184,121.25032534611526,君海,4,9255,大连戴德梁行物业管理有限公司,4,辽宁,0,二手房,2006
无门店信息,大连,大连融昇房地产开发有限公司,甘井子,20191211,30.180169551389184,121.25032534611526,鹿港小镇,17,12014,大连三和住邦物业管理有限公司,1.3,辽宁,7,二手房,2008
绕山路29号,大连,无开发商,西岗,20191211,-,-,彩云路,6,10208,无物业管理服务,-,辽宁,0,二手房,1990
无门店信息,大连,大连运达房地产集团有限公司,甘井子,20191211,30.180169551389184,121.25032534611526,运达诺维溪谷三期,22,16025,大连运达物业有限公司,2,辽宁,1,二手房,2008
无门店信息,大连,中国供销集团•中合（大连）置业有限公司,高新园区,20191211,30.180169551389184,121.25032534611526,南海壹号,19,17187,大连中合物业管理有限公司,2.8,辽宁,0,二手房,2013
南山路59号1层4号,大连,大连悦泰集团有限公司,中山,20191211,-,-,悦泰诚里,23,19818,大连腾馨物业管理有限公司,2.2,辽宁,1,二手房,2004
民权街330号,大连,大连天河房地产开发集团有限公司,沙河口,20191211,-,-,宝发金钻,20,15133,大连天河物业管理有限公司,2.3,辽宁,0,二手房,2007
鞍山路31号,大连,"""苍南县中富房地产开发有限公司",西岗,20191211,-,-,21中鞍山路,14,20651,无物业管理服务,-,辽宁,0,二手房,1990
大连市中山区山屏街116号,大连,大连中信海港投资有限公司,中山,20191211,38.90729438486833,121.68598159980013,山峦街,8,12549,无物业管理服务,-,辽宁,3,二手房,1990
沙河口区杨树街44号,大连,大连誉园房地产开发有限公司,高新园区,20191211,38.884624619510724,121.54905617871236,斯坦福院落,16,22217,第一太平戴维斯物业顾问（北京）有限公司大连分公司,1.2,辽宁,0,二手房,2008
翠竹小区33栋-4-1-1号,大连,大连福恒房地产开发有限公司,开发区,20191211,22.589909019238462,114.12722831877844,福佳国际,37,7400,大连福佳物业管理有限公司,1.5,辽宁,1,二手房,2002
千山路55号,大连,大连祥盛房屋开发有限公司,甘井子,20191211,-,-,水彩巷,17,12089,大连新华物业管理有限公司,0.1,辽宁,2,二手房,1999
金州区光明街道育才街42-6,大连,无开发商,金州,20191211,39.109080894078986,121.7182584929096,职高西小区,20,9144,街道办事处（居委会）代管物业,0.5,辽宁,1,二手房,1988
华乐街71号公建,大连,大连新型房地产开发有限公司,中山,20191211,-,-,春海街,14,12668,无物业管理服务,-,辽宁,3,二手房,1992
民运巷47号1层2号,大连,无开发商,中山,20191211,-,-,教育二巷,2,11159,无物业管理服务,-,辽宁,0,二手房,1977
辽宁省大连市沙河口区鞍山路美辰臻品1号楼3号,大连,大连东方置业公司,沙河口,20191211,38.92711768507373,121.60248455180042,鞍山路,2,9643,无物业管理服务,-,辽宁,0,二手房,1997
无门店信息,大连,大连腾达房地产开发有限公司,中山,20191211,30.180169551389184,121.25032534611526,紫竹轩,11,17211,大连市晟阳物业管理有限公司,1,辽宁,0,二手房,2002
无门店信息,大连,大连中瀛房地产开发有限公司,旅顺口,20191211,30.180169551389184,121.25032534611526,中瀛臻堡,52,9937,大连中瀛物业管理服务有限公司,1,辽宁,0,二手房,1999
辽宁省大连市金州区先进街道渤海街7-4,大连,大连海洋房地产开发有限公司,金州,20191211,39.09342713035472,121.74590886291374,金海嘉园,24,8420,大连辽渔物业管理有限公司,0.8,辽宁,0,二手房,2000
益民街16号1层1号,大连,无开发商,中山,20191211,-,-,职工街（三八广场）,9,14716,无物业管理服务,2,辽宁,1,二手房,1990
辽宁省大连市金州区先进街道渤海街7-4,大连,无开发商,金州,20191211,39.09342713035472,121.74590886291374,金莲怡园,18,8165,街道办事处（居委会）代管物业,-,辽宁,0,二手房,2000
长红街4号,大连,大连丰源房地产开发有限公司,西岗,20191211,-,-,丰源小区,20,21761,大连广安物业有限公司,0.5,辽宁,0,二手房,1990
大连市西岗区新田巷27号1层2号,大连,无开发商,西岗,20191211,38.893215932589385,121.64103065169111,新昌街,16,10167,无物业管理服务,-,辽宁,0,二手房,1992
无门店信息,大连,无开发商,西岗,20191211,30.180169551389184,121.25032534611526,滨海街（胜利桥北商圈）,1,10559,无物业管理服务,-,辽宁,1,二手房,1995
岭前街53-5号一层共建,大连,无开发商,中山,20191211,37.55011649883697,103.87004113234407,岭前街,19,14267,街道办事处（居委会）代管物业,0.4,辽宁,4,二手房,1990
无门店信息,大连,大连奥泰房地产开发有限公司,金州,20191211,30.180169551389184,121.25032534611526,亿达蓝筹海,23,8117,大连奥泰物业服务有限公司,1.6,辽宁,1,二手房,2005
绕山路29号,大连,无开发商,沙河口,20191211,-,-,莲花山路,20,11683,无物业管理服务,-,辽宁,0,二手房,1995
大连市西岗区新田巷27号1层2号,大连,大连海苑房屋开发有限公司,西岗,20191211,38.893215932589385,121.64103065169111,半岛故乡,4,17088,大连半岛物业管理有限公司,0.8,辽宁,0,二手房,2002
鲁迅路204号,大连,上海国和置业有限公司,中山,20191211,-,-,国合中山海悦,9,20531,大连国和物业管理有限公司,3.5,辽宁,0,二手房,2018
民运巷47号1层2号,大连,大连连城房地产开发有限公司,中山,20191211,-,-,葵英林苑,8,16532,无物业管理服务,-,辽宁,0,二手房,2003
大连市西岗区八一路196号2单元1层12号,大连,陕西亿润经贸有限公司,西岗,20191211,38.92047268927287,121.61862512554262,八一路（新起屯商圈）,2,14985,无物业管理服务,0.5,辽宁,0,二手房,1981
甘井子区祥龙街2-1-1-1,大连,大连世隆房地产开发有限公司,甘井子,20191211,38.98801508597683,121.60467293990413,玉树临居,16,14119,北京房修一物业管理有限公司,1.3,辽宁,0,二手房,2008
大连市中山区虎滩路176号,大连,大连万达房地产开发有限公司,中山,20191211,38.890884710033156,121.69257379232747,碧涛南园,10,17057,大连虎滩置业物业管理有限公司,0.2,辽宁,0,二手房,1998
甘井子天河路173号,大连,大连华南房地产开发有限公司,甘井子,20191211,39.491124648817234,122.09275095337007,名贵山庄华丽园,27,13839,大连弘益达物业管理有限公司,0.5,辽宁,0,二手房,2002
玉丽街27号,大连,无开发商,甘井子,20191211,-,-,玉山二街,5,11283,街道办事处（居委会）代管物业,0.5,辽宁,5,二手房,1990
大连市中山区虎滩路碧浪园4号-3号公建,大连,大连三寰房地产开发有限公司,中山,20191211,38.891678320164495,121.69338255923573,碧浪园三期,16,16607,大连峰霖物业管理有限公司,0.3,辽宁,1,二手房,2002
金州区站前街道南棉路310号五一路小学东门,大连,无开发商,金州,20191211,39.099589746562465,121.72423135858443,南山路（金州）,83,7454,街道办事处（居委会）代管物业,0.5,辽宁,1,二手房,1988
大同街127号,大连,大连春达房屋开发有限公司,西岗,20191211,-,-,春江花园,2,16986,无物业管理服务,-,辽宁,0,二手房,2002
黄河路531号,大连,大连金广地产集团有限公司,沙河口,20191211,-,-,79中美加华公寓,42,21973,大连亮泰安邦物业有限公司,2,辽宁,1,二手房,2005
无门店信息,大连,开发区城建局,开发区,20191211,30.180169551389184,121.25032534611526,宜宁里,66,6235,大连宏港物业管理有限公司,0.2,辽宁,0,二手房,1990
无门店信息,大连,吴江通达房产发展有限公司,开发区,20191211,30.180169551389184,121.25032534611526,通达公寓,12,5551,业主自筹物业,0.4,辽宁,0,二手房,1995
英华街21号,大连,远洋地产有限公司,西岗,20191211,-,-,丽都花园,8,19040,无物业管理服务,1.5,辽宁,0,二手房,1997
东北三街94,大连,大连新天润企业集团有限公司,开发区,20191211,-,-,天都花园,14,8828,大连银海物业管理有限公司,0.5,辽宁,0,二手房,2001
大同街127号,大连,大连名仕房地产开发有限公司,西岗,20191211,-,-,中央复兴里,10,23887,大连名仕物业管理有限公司,2.1,辽宁,0,二手房,2010
无门店信息,大连,大连易和房地产集团有限公司,甘井子,20191211,30.180169551389184,121.25032534611526,岭秀滨城悦和中园,42,17120,大连易兴物业服务有限公司,1.3,辽宁,3,二手房,2010
民运巷47号1层2号,大连,大连海昌房屋开发有限公司,中山,20191211,-,-,海昌华城,10,17557,大连海昌欣城物业管理有限公司,1.1,辽宁,0,二手房,1997
辽宁省大连市金州区站前街道盛滨花园B区13号公建链家地产,大连,大连阿尔滨集团房地产开发有限公司,金州,20191211,39.09384544618999,121.74606117061296,盛滨花园A区,64,6809,大连阿尔滨集团物业管理有限公司,0.4,辽宁,1,二手房,2000
辽宁省大连市西岗区长春路334号,大连,大连万达房地产开发有限公司,西岗,20191211,38.89807766522607,121.63221082858387,石松小区,13,11024,大连白云物业管理有限公司,0.5,辽宁,1,二手房,1992
五四路156-158,大连,大连安邦房屋开发公司,沙河口,20191211,-,-,金地海景,13,14177,无物业管理服务,-,辽宁,1,二手房,2003
华乐街93号—1号公建,大连,大连鸿雁房地产开发公司,中山,20191211,-,-,海之恋花园,30,17452,大连鸿雁物业有限公司,0.8,辽宁,1,二手房,2001
南山路59号1层4号,大连,无开发商,中山,20191211,-,-,同心街（昆明街）,7,16479,无物业管理服务,-,辽宁,1,二手房,1990
黄河路658号,大连,"大连峰景房地产开发有限公司,无开发商",沙河口,20191211,-,-,科技广场,24,11157,街道办事处（居委会）代管物业,0.8,辽宁,4,二手房,2000
无门店信息,大连,大连永高房屋开发有限公司,西岗,20191211,30.180169551389184,121.25032534611526,北海胜利公社(宁海街),13,12758,大连永高物业管理有限公司,0.8,辽宁,0,二手房,2005
昌平街77号,大连,大连永嘉房屋开发有限公司,沙河口,20191211,-,-,尚品天城,58,21503,大连永嘉物业管理公司,1.2,辽宁,1,二手房,1999
红旗中路147号,大连,大连长鹭房屋开发有限公司,甘井子,20191211,-,-,西街晶品,22,18989,大连万泰物业管理有限公司,0.8,辽宁,1,二手房,2006
鞍山路31号,大连,无开发商,西岗,20191211,-,-,兴业广场,8,16460,街道办事处（居委会）代管物业,0.8,辽宁,1,二手房,2004
鲁迅路184号1层B—A/4—5轴公建,大连,大连华顺房地产开发公司,中山,20191211,-,-,春和花园,12,17491,大连华富物业管理有限公司,0.5,辽宁,0,二手房,1996
职工街96号1—3层公建,大连,大连嘉和房地产开发有限公司,中山,20191211,-,-,嘉和花样年华四期,11,22370,大连嘉和物业管理有限公司,3.8,辽宁,0,二手房,2005
无门店信息,大连,哈尔滨市长波房地产开发有限公司,普兰店,20191211,30.180169551389184,121.25032534611526,海湾新城,76,8068,暂无信息,1.2,辽宁,0,二手房,2009
辽宁省大连经济技术开发区红星海B区89栋-1号,大连,远洋地产有限公司,开发区,20191211,39.02975598517836,121.79659929962101,红星海三期郡墅,33,21213,大连远洋基业物业管理有限公司,2.2,辽宁,0,二手房,2010
共建巷61号2单元1层3号,大连,大连新型房地产开发总公司,中山,20191211,-,-,南山苑,8,31778,大连新型物业管理有限公司,1.5,辽宁,1,二手房,1990
辽宁省大连市甘井子区泉水B5区27-9号（地下一层）,大连,大连万锦房地产开发有限公司,甘井子,20191211,38.95800216293212,121.53151895549547,万锦民悦一期,21,13254,大连瑞祥物业管理有限公司,0.5,辽宁,0,二手房,2007
辽宁省大连市甘井子区虹韵路100号,大连,大连亿达美加房地产开发有限公司,甘井子,20191211,38.956655237904755,121.53316815458125,第五郡六号地,43,32426,亿达物业管理有限公司,3,辽宁,0,二手房,2009
中南路272-5号,大连,大连澳南房屋开发有限公司,中山,20191211,-,-,伊顿山庄,13,24285,大连澳南物业管理有限公司,0.8,辽宁,1,二手房,1998
西南路524号,大连,大连恒安房地产开发有限公司,沙河口,20191211,-,-,水芙山竹,14,20415,大连上达物业管理有限公司,0.6,辽宁,0,二手房,2005
南山路59号1层4号,大连,无开发商,中山,20191211,-,-,昆明街（独立街）,13,23534,无物业管理服务,-,辽宁,0,二手房,1988
金州区金华小区一期25号楼一号公建,大连,大连远城置业有限公司,金州,20191211,39.11317422186385,121.71327427712649,玉兰花园,28,12065,绿城物业服务集团有限公司大连分公司,0.1,辽宁,2,二手房,2010
无门店信息,大连,大连新兴海韵房地产开发有限公司,金州,20191211,30.180169551389184,121.25032534611526,通用阳光丽景,61,7056,街道办事处（居委会）代管物业,1.4,辽宁,2,二手房,2006
郭东街7号楼,大连,沈阳军区后勤部,甘井子,20191211,-,-,金寓花园五期,10,19322,大连瑞祥物业管理有限公司,1,辽宁,0,二手房,2009
无门店信息,大连,大连光洋龙驰置业有限公司,开发区,20191211,30.180169551389184,121.25032534611526,泽林苑,16,11796,大连光洋龙驰置业物业有限公司,1.6,辽宁,6,二手房,2012
华北路404号,大连,无开发商,沙河口,20191211,-,-,园丁巷,10,10352,街道办事处（居委会）代管物业,0.3,辽宁,1,二手房,1990
虹港路391号,大连,大连加尔伦房地产开发有限公司,甘井子,20191211,-,-,万科金域华府,21,21634,大连万科物业服务有限公司,3,辽宁,2,二手房,2015
共建巷61号2单元1层3号,大连,大连开元房屋开发有限公司,中山,20191211,-,-,益溢苑,10,19946,大连开元物业管理有限公司,0.8,辽宁,1,二手房,2003
中山路552号D-1,大连,无开发商,沙河口,20191211,-,-,西安路（和平广场商圈）,3,14640,无物业管理服务,-,辽宁,1,二手房,1990
