address,city,developer,district,index_date,lat,lng,name,osv,price,property,property_fee,province,tv,type,year
无门店信息,大连,亿达集团大连科技城发展有限公司,甘井子,20191015,43.873634114640744,81.30301501416476,亿达春田蝶园,63,17029,亿达物业管理有限公司,2.2,辽宁,4,二手房,2012
开发区红梅小区19栋-2-1-1号,大连,无开发商,开发区,20191015,29.906498897603264,121.5913630631805,古耕国际酒店公寓,66,10943,街道办事处（居委会）代管物业,3,辽宁,8,二手房,1998
甘井子区泡崖六小区6号楼1单元1层2号,大连,大连新型房地产开发有限公司,甘井子,20191015,38.98033159306754,121.55920598894072,泡崖六区,37,12162,大连新兴物业管理有限公司,0.3,辽宁,4,二手房,1999
高新园区火炬路18号,大连,大连联合柏立置业有限公司,高新园区,20191015,38.937738080520404,117.39340752036043,柏悦国际公寓,50,17851,大连柏悦国际公寓管理有限公司,3.5,辽宁,6,二手房,2005
开发区东北三街94号1层,大连,中信开发商,开发区,20191015,39.05723508011585,121.80570768630555,金海里,63,7448,大连中信物业管理有限公司,0.1,辽宁,2,二手房,1990
甘井子区西南路979-7号公建,大连,茶啊冲（吉林）文化投资有限公司,甘井子,20191015,38.96275592929325,121.5958698791777,八十中红咀街,128,15716,街道办事处（居委会）代管物业,0.2,辽宁,8,二手房,1981
甘井子区汇仁街22号,大连,中铁建（大连）置业有限公司,甘井子,20191015,38.99712640764999,121.58834420439493,动力院景三期汇善园,51,15801,大连铁龙安居物业管理有限公司,0.9,辽宁,3,二手房,2006
红星海A区126-4,大连,远洋地产有限公司,开发区,20191015,39.01381262279472,121.8129339971839,红星海一期城市别馆,123,13499,大连远洋基业物业管理有限公司,2.2,辽宁,3,二手房,2008
大连市金州区友谊街道南金华城25号1-2层1号,大连,大连友谊合升房地产开发有限公司,金州,20191015,39.128677228885614,121.71356109978767,恒达花园,72,8435,街道办事处（居委会）代管物业,0.5,辽宁,2,二手房,2000
无门店信息,大连,大连万科房地产开发有限公司,旅顺口,20191015,-,-,万科樱花园,68,12872,大连万科物业服务有限公司,2.4,辽宁,10,二手房,2010
甘井子区祥溢园4号1单元1层9号公建,大连,"大连鹏德房屋开发有限公司,大连长鹭房屋开发有限公司,大连均卫达房地产开发有限公司,大连福田房屋开发有限公司,大连航宇房屋开发有限公司",甘井子,20191015,38.92719613679502,121.55184203969212,亲亲家园,69,15544,渤海吉祥物业管理有限公司,0.6,辽宁,7,二手房,2003
甘井子区小平岛路66-4号,大连,大连软件园瑞安发展有限公司,高新园区,20191015,38.84623138470555,121.51516818634872,悦丽海湾,61,19630,上海丰城物业管理有限公司,2.8,辽宁,5,二手房,2010
甘井子区虹港路16号楼1层公建,大连,无开发商,甘井子,20191015,38.9645939333502,121.553851837474,迎客路（机场商圈）,24,12576,街道办事处（居委会）代管物业,0.2,辽宁,9,二手房,1990
沙河口区敦煌路357号10-11轴公建,大连,无开发商,沙河口,20191015,38.93891619583455,121.59150694046835,车家村,40,10892,街道办事处（居委会）代管物业,0.5,辽宁,10,二手房,1980
甘井子区新兴路36号3-1-3,大连,大连新型房地产开发有限公司,甘井子,20191015,38.95800216293212,121.53151895549547,泡崖一区,115,11184,大连新兴物业管理有限公司,0.5,辽宁,5,二手房,1992
金州区金润小区B区861单元102,大连,大连辽大房地产开发有限公司,金州,20191015,39.10426770672064,121.74521281088934,金润小区A区,152,8717,大连新兴物业管理有限公司,0.4,辽宁,11,二手房,1999
甘井子区华北路花锦园28号23-3-1-2建筑物,大连,大连东特房地产开发有限公司,甘井子,20191015,38.951631439880536,121.57401414205216,东特新天地,54,16968,大连瑞祥物业管理有限公司,0.5,辽宁,12,二手房,2001
金州区同济路44号,大连,大连阿尔滨中辰置业有限公司,金州,20191015,39.10476859984152,121.71234684495865,瀛海金洲,100,8489,大连阿尔滨汇城物业服务有限公司,0.5,辽宁,3,二手房,2005
无门店信息,大连,大连运达房地产集团有限公司,甘井子,20191015,43.873634114640744,81.30301501416476,运达诺维溪谷二期,43,15380,大连运达物业有限公司,1.8,辽宁,4,二手房,2005
高新园区硅谷假日小区25号楼地下室,大连,大连鑫亿房屋开发有限公司,高新园区,20191015,38.865995717263544,121.53771220335938,硅谷假日,47,19921,大连斌弘物业管理有限公司,0.8,辽宁,5,二手房,2003
甘井子区玉丽街39号楼3号公建,大连,大连新型房地产开发有限公司,甘井子,20191015,38.98706755029984,121.55605471197089,玉浓街,53,11124,大连新兴物业管理有限公司,0.2,辽宁,5,二手房,1990
甘井子区金家街17-7号,大连,南通好一家置业有限公司,甘井子,20191015,38.97493697764367,121.60110987128529,金二街,43,19903,无物业管理服务,-,辽宁,2,二手房,1970
甘井子区汇仁街22号,大连,大连永高房屋开发有限公司,甘井子,20191015,38.99712640764999,121.58834420439493,加州洋房,96,16282,大连怡和物业服务有限公司,0.9,辽宁,8,二手房,2005
沙河口区红凌路137号,大连,大连大实企业集团房屋开发有限公司,甘井子,20191015,38.922699288974506,121.54713601744747,叠翠山庄,30,10932,大连弘实物业管理有限公司,0.4,辽宁,6,二手房,2000
沙河口区富国街14号1-1-2,大连,大连浩江房地产开发有限公司,沙河口,20191015,38.90122538432287,121.59040728337153,和平现代城,102,16544,大连万科物业服务有限公司,1,辽宁,12,二手房,2005
西岗区黄河路90号公建部分,大连,"""苍南县中富房地产开发有限公司",西岗,20191015,38.92234529815978,121.62829331825485,实验小学市场街,61,23054,无物业管理服务,-,辽宁,8,二手房,1987
甘井子区美域盛景A2区10-6,大连,大连百思泰置业有限公司,甘井子,20191015,39.006221362805846,121.61022278003976,钰桥中央庭院,50,19020,大连百嘉物业管理有限公司,1.8,辽宁,7,二手房,2011
开发区红星海B区212-1,大连,远洋地产有限公司,开发区,20191015,-,-,红星海五期岚谷,143,13637,大连远洋基业物业管理有限公司,2.2,辽宁,7,二手房,2007
开发区鹏程家园66#-6、66#-7公建,大连,大连神洲众益集团有限公司,开发区,20191015,39.03523987258615,121.80826248065051,众益阳光海岸,105,10477,大连万佳物业管理有限公司,1.2,辽宁,6,二手房,2004
金州区金湾路132-2号,大连,大连金新房地产开发有限公司,金州,20191015,39.10269111644727,121.72221060686516,金州福佳新天地广场,123,8559,大连福佳物业管理有限公司,1.8,辽宁,8,二手房,2005
金州区小平岛B组团4号楼3号商铺,大连,大连圣岛房地产开发有限公司,高新园区,20191015,39.05643299166072,121.78943558267059,小平岛海角七号,63,21290,大连凯尔富物业管理有限公司,1.7,辽宁,2,二手房,2009
沙河口区锦石路8号,大连,大连锦绣房地产开发有限公司,沙河口,20191015,38.94771288948481,121.56110903658733,锦云中园,66,10778,大连锦绣物业管理有限公司,0.3,辽宁,4,二手房,1993
甘井子金地艺境博艺西园2-1号,大连,大连天盛房地产开发有限公司,甘井子,20191015,39.04402110608829,121.665484498555,金地檀境,83,15049,大连金地物业管理有限公司,2.6,辽宁,7,二手房,2006
中山区东港龙湖水晶郦湾7-102,大连,大连创富房地产开发有限公司,中山,20191015,39.8677161872864,124.15961035888098,中国铁建国滨苑,50,22929,北京国贸物业,4.3,辽宁,5,二手房,2005
甘井子区千山路66号楼2单元1楼2号,大连,重庆汇东房地产开发有限公司,甘井子,20191015,38.985716774397915,121.58287796391829,蓝天小区,10,12814,大连新华物业管理有限公司,-,辽宁,0,二手房,1993
大连市甘井子区丰收路3-5号,大连,无开发商,甘井子,20191015,38.965377255081755,121.58288415324094,顺发路,26,13358,街道办事处（居委会）代管物业,0.2,辽宁,5,二手房,1993
开发区润海园中区18#2号,大连,华润（大连）房地产有限公司,开发区,20191015,39.03913809369363,121.75878503934794,华润海中国六期,67,14371,华润物业（大连）有限公司,3.1,辽宁,5,二手房,2008
甘井子区芳韵街31号,大连,亿达集团大连房地产开发有限公司,甘井子,20191015,38.95628814568166,121.59125586946814,亿达世纪城,57,24198,亿达物业管理有限公司,0.9,辽宁,4,二手房,2002
甘井子区促进路30号2-1-1,大连,福佳集团有限公司,甘井子,20191015,38.954133128707575,121.58355746311207,府佳名都,53,17772,大连富佳物业管理有限公司,0.5,辽宁,3,二手房,2001
高新园区书香街1A#1-1-2,大连,大连金弘基房地产开发有限公司,高新园区,20191015,38.880372108393104,121.55218773010999,弘基三期,59,20706,大连金弘基物业管理有限公司,0.5,辽宁,1,二手房,2004
大连市甘井子区泉水N2区3-13号,大连,大连金广地产集团有限公司,甘井子,20191015,39.021116079001885,121.64659997607325,泉水N3区,86,11082,大连鹏辉物业管理有限公司,0.7,辽宁,5,二手房,2000
开发区黄海西路54号,大连,无开发商,开发区,20191015,-,-,翠南隆达院,22,8201,嘉兴物业管理有限公司,0.5,辽宁,7,二手房,1996
沙河口区华新苑10号楼4号公建,大连,大连祥盛房屋开发有限公司,沙河口,20191015,38.94033750532864,121.58990295130229,香洲心城,24,19280,大连百特物业管理有限公司,1,辽宁,5,二手房,2003
无门店信息,大连,大连万德房地产集团有限公司,开发区,20191015,43.873634114640744,81.30301501416476,万德悦城,114,8115,大连万德物业管理有限公司,1.5,辽宁,8,二手房,2000
甘井子区泉水K4区1号2单元1层1号,大连,大连金宸集团,甘井子,20191015,39.01482019232349,121.63242049308988,龙畔金泉五期K3区,68,14143,大连新兴物业管理有限公司,0.5,辽宁,3,二手房,2002
中山区同心街72号1楼公建,大连,大连泰宸房地产开发有限责任公司,中山,20191015,38.91979245940674,121.64769198230202,伊景华园,65,26174,街道办事处（居委会）代管物业,2.2,辽宁,3,二手房,1990
中山区华乐街107-115号,大连,大连海昌房地产开发有限公司,中山,20191015,-,-,海昌欣城,119,16821,大连海昌欣城物业管理有限公司,1.2,辽宁,5,二手房,2002
甘井子区汇达园26号,大连,北亚实业集团股份有限公司大连开发区分公司,甘井子,20191015,38.99704654604941,121.59758808878767,北府花园,75,17035,大连优豪斯物业管理有限公司,0.5,辽宁,6,二手房,2005
无门店信息,大连,大连天启房地产开发有限公司,高新园区,20191015,-,-,百合IT家园,42,12727,大连亮泰安邦物业有限公司,0.6,辽宁,2,二手房,2007
中山区解放路471-22号,大连,大连圣北开发有限公司,中山,20191015,38.901309943567504,121.65419095766659,亿达云集,105,20330,亿达物业管理有限公司,1.9,辽宁,5,二手房,2013
甘井子区圣林南园3-3号,大连,大连广泰房屋开发有限公司,甘井子,20191015,38.95187485659917,121.54434740855115,美树日记,67,22415,大连华安物业管理有限公司,1.6,辽宁,11,二手房,2005
沙河口区前程街46号4—1—2号,大连,大连渤海红旗集团有限公司,甘井子,20191015,38.932349900454405,121.55550146684811,前程街,53,12525,渤海吉祥物业管理有限公司,0.5,辽宁,10,二手房,1994
开发区润海园中区62-9,大连,大连金广嘉亿置地有限公司,开发区,20191015,39.03913809369363,121.75878503934794,大连海湾城一期,125,12352,大连金广物业服务有限公司,2.6,辽宁,5,二手房,2008
甘井子区泉水B2区19-1号,大连,大连运达房地产集团有限公司,甘井子,20191015,39.0101309886317,121.60812584213187,锦泉源B1区,71,13373,大连佳泰物业管理有限公司,0.5,辽宁,9,二手房,2001
沙河口区西南路643号,大连,无开发商,沙河口,20191015,38.943483429804665,121.5833555851182,北甸街,40,11776,无物业管理服务,-,辽宁,8,二手房,1983
甘井子区玉云路27-3-1-3,大连,大连新型企业集团,甘井子,20191015,38.97896234099927,121.55865563488358,泡崖新六区,37,11511,大连新型物业管理有限公司,0.3,辽宁,6,二手房,1999
金州区先进街道陶然居公建2-2号1层,大连,大连金信集团房地产有限公司,金州,20191015,39.08283372756215,121.76170982507143,桃园小区,199,6994,街道办事处（居委会）代管物业,3,辽宁,13,二手房,1992
"西岗区泰公街20号2层7号 西岗区久寿街22号1层14号""",大连,未知,西岗,20191015,38.92600196862723,121.62141976476381,北京街南,54,14108,大连长青物业管理中心,0.2,辽宁,11,二手房,1975
西岗区香炉礁24号1-1,大连,无开发商,西岗,20191015,38.92047268927287,121.61862512554262,工人村,67,11046,街道办事处（居委会）代管物业,0.5,辽宁,9,二手房,1980
西岗区胜利路33号,大连,合肥万科瑞翔地产有限公司,西岗,20191015,38.91309771954841,121.62500886627636,34中纪念街,62,26014,无物业管理服务,-,辽宁,2,二手房,1983
沙河口区兰田街33号,大连,无开发商,沙河口,20191015,38.926138912221084,121.56486022834609,辽师,48,12290,无物业管理服务,-,辽宁,9,二手房,1900
开发区鹏程家园66#-6、66#-7公建,大连,大连海富花园开发有限公司,开发区,20191015,39.03523987258615,121.80826248065051,海富经典,156,10314,大连银帆物业管理有限公司,1.2,辽宁,5,二手房,2007
沙河口区锦石路8号,大连,大连运腾房地产开发有限公司,沙河口,20191015,38.94771288948481,121.56110903658733,锦云南园,73,10621,大连锦绣物业管理有限公司,0.3,辽宁,3,二手房,1995
甘井子区泉水H3区15号3单元1层2号,大连,大连新型房地产开发有限公司,甘井子,20191015,39.00158439075201,121.62616882572375,龙畔金泉四期,85,13060,大连新型物业管理有限公司,0.4,辽宁,8,二手房,1989
甘井子区玉云路27-3-1-3,大连,大连新型房地产开发有限公司,甘井子,20191015,38.97896234099927,121.55865563488358,泡崖三区,79,11227,大连新兴物业管理有限公司,0.5,辽宁,6,二手房,1990
